Datetime,Water Level (m)
2024-10-02 06:00:00,0.34278414
2024-10-02 07:00:00,0.30917817
2024-10-02 08:00:00,0.32031578
2024-10-02 09:00:00,0.49537775
2024-10-02 10:00:00,0.68458843
2024-10-02 11:00:00,0.83409655
2024-10-02 12:00:00,0.92859465
2024-10-02 13:00:00,0.96136016
2024-10-02 14:00:00,0.8988441
2024-10-02 15:00:00,0.80734634
2024-10-02 16:00:00,0.7396026
2024-10-02 17:00:00,0.68422484
2024-10-02 18:00:00,0.63828045
2024-10-02 19:00:00,0.5998824
2024-10-02 20:00:00,0.5758882
2024-10-02 21:00:00,0.6436071
2024-10-02 22:00:00,0.81573635
2024-10-02 23:00:00,1.001566
2024-10-03 00:00:00,1.1299826
2024-10-03 01:00:00,1.180545
2024-10-03 02:00:00,1.1153562
2024-10-03 03:00:00,1.0272264
2024-10-03 04:00:00,0.9570192
2024-10-03 05:00:00,0.8989834
2024-10-03 06:00:00,0.84873056
2024-10-03 07:00:00,0.8078638
2024-10-03 08:00:00,0.7764276
2024-10-03 09:00:00,0.7940882
2024-10-03 10:00:00,0.9239741
2024-10-03 11:00:00,1.0960274
2024-10-03 12:00:00,1.2416513
2024-10-03 13:00:00,1.2983447
2024-10-03 14:00:00,1.2398016
2024-10-03 15:00:00,1.1542239
2024-10-03 16:00:00,1.0823905
2024-10-03 17:00:00,1.0213375
2024-10-03 18:00:00,0.9694969
2024-10-03 19:00:00,0.9249451
2024-10-03 20:00:00,0.8870265
2024-10-03 21:00:00,0.88007474
2024-10-03 22:00:00,0.9820994
2024-10-03 23:00:00,1.1538119
2024-10-04 00:00:00,1.3246566
2024-10-04 01:00:00,1.410253
2024-10-04 02:00:00,1.372931
2024-10-04 03:00:00,1.2800329
2024-10-04 04:00:00,1.200604
2024-10-04 05:00:00,1.1327472
2024-10-04 06:00:00,1.0752082
2024-10-04 07:00:00,1.025894
2024-10-04 08:00:00,0.9831041
2024-10-04 09:00:00,0.9580761
2024-10-04 10:00:00,1.0144615
2024-10-04 11:00:00,1.1568041
2024-10-04 12:00:00,1.3102946
2024-10-04 13:00:00,1.3955244
2024-10-04 14:00:00,1.36647
2024-10-04 15:00:00,1.287265
2024-10-04 16:00:00,1.2108333
2024-10-04 17:00:00,1.1453663
2024-10-04 18:00:00,1.0880357
2024-10-04 19:00:00,1.0380782
2024-10-04 20:00:00,0.9941487
2024-10-04 21:00:00,0.96234953
2024-10-04 22:00:00,0.9992713
2024-10-04 23:00:00,1.1406829
2024-10-05 00:00:00,1.311898
2024-10-05 01:00:00,1.4348917
2024-10-05 02:00:00,1.4444927
2024-10-05 03:00:00,1.3635274
2024-10-05 04:00:00,1.2797403
2024-10-05 05:00:00,1.2069842
2024-10-05 06:00:00,1.144541
2024-10-05 07:00:00,1.0907171
2024-10-05 08:00:00,1.0443617
2024-10-05 09:00:00,1.0046068
2024-10-05 10:00:00,0.9976368
2024-10-05 11:00:00,1.0881089
2024-10-05 12:00:00,1.2298359
2024-10-05 13:00:00,1.3461944
2024-10-05 14:00:00,1.3629292
2024-10-05 15:00:00,1.3029888
2024-10-05 16:00:00,1.230555
2024-10-05 17:00:00,1.1641008
2024-10-05 18:00:00,1.105596
2024-10-05 19:00:00,1.0539844
2024-10-05 20:00:00,1.0083445
2024-10-05 21:00:00,0.9685827
2024-10-05 22:00:00,0.9558904
2024-10-05 23:00:00,1.039783
2024-10-06 00:00:00,1.192743
2024-10-06 01:00:00,1.3403972
2024-10-06 02:00:00,1.4037378
2024-10-06 03:00:00,1.3570555
2024-10-06 04:00:00,1.2775201
2024-10-06 05:00:00,1.2044928
2024-10-06 06:00:00,1.140359
2024-10-06 07:00:00,1.0843604
2024-10-06 08:00:00,1.0352143
2024-10-06 09:00:00,0.9921466
2024-10-06 10:00:00,0.9620308
2024-10-06 11:00:00,0.99080694
2024-10-06 12:00:00,1.1009845
2024-10-06 13:00:00,1.2238003
2024-10-06 14:00:00,1.2852795
2024-10-06 15:00:00,1.2615595
2024-10-06 16:00:00,1.2029146
2024-10-06 17:00:00,1.1402211
2024-10-06 18:00:00,1.0831932
2024-10-06 19:00:00,1.0322856
2024-10-06 20:00:00,0.9871854
2024-10-06 21:00:00,0.94713044
2024-10-06 22:00:00,0.91844136
2024-10-06 23:00:00,0.94937027
2024-10-07 00:00:00,1.0681059
2024-10-07 01:00:00,1.2156783
2024-10-07 02:00:00,1.319909
2024-10-07 03:00:00,1.3273884
2024-10-07 04:00:00,1.2631477
2024-10-07 05:00:00,1.1908792
2024-10-07 06:00:00,1.1256834
2024-10-07 07:00:00,1.0684153
2024-10-07 08:00:00,1.0181558
2024-10-07 09:00:00,0.97340953
2024-10-07 10:00:00,0.93518126
2024-10-07 11:00:00,0.92076
2024-10-07 12:00:00,0.9763524
2024-10-07 13:00:00,1.086684
2024-10-07 14:00:00,1.1811589
2024-10-07 15:00:00,1.2018418
2024-10-07 16:00:00,1.1635665
2024-10-07 17:00:00,1.109843
2024-10-07 18:00:00,1.0550228
2024-10-07 19:00:00,1.0045186
2024-10-07 20:00:00,0.9588263
2024-10-07 21:00:00,0.9185334
2024-10-07 22:00:00,0.88457716
2024-10-07 23:00:00,0.8809953
2024-10-08 00:00:00,0.9544053
2024-10-08 01:00:00,1.0827523
2024-10-08 02:00:00,1.2093109
2024-10-08 03:00:00,1.2720225
2024-10-08 04:00:00,1.2469989
2024-10-08 05:00:00,1.1823921
2024-10-08 06:00:00,1.1177622
