Datetime,Water Level (m)
2024-10-02 06:00:00,1.1307198
2024-10-02 07:00:00,1.1543547
2024-10-02 08:00:00,1.1788316
2024-10-02 09:00:00,1.2169638
2024-10-02 10:00:00,1.3094842
2024-10-02 11:00:00,1.4463673
2024-10-02 12:00:00,1.5971926
2024-10-02 13:00:00,1.7173989
2024-10-02 14:00:00,1.7855722
2024-10-02 15:00:00,1.8046325
2024-10-02 16:00:00,1.8117061
2024-10-02 17:00:00,1.820971
2024-10-02 18:00:00,1.8324592
2024-10-02 19:00:00,1.8419244
2024-10-02 20:00:00,1.8509012
2024-10-02 21:00:00,1.8629043
2024-10-02 22:00:00,1.8974826
2024-10-02 23:00:00,1.9812756
2024-10-03 00:00:00,2.11156
2024-10-03 01:00:00,2.2279894
2024-10-03 02:00:00,2.2934568
2024-10-03 03:00:00,2.3045533
2024-10-03 04:00:00,2.3030343
2024-10-03 05:00:00,2.3027186
2024-10-03 06:00:00,2.301207
2024-10-03 07:00:00,2.2974594
2024-10-03 08:00:00,2.291984
2024-10-03 09:00:00,2.287256
2024-10-03 10:00:00,2.2948165
2024-10-03 11:00:00,2.3405995
2024-10-03 12:00:00,2.432025
2024-10-03 13:00:00,2.5309656
2024-10-03 14:00:00,2.5866458
2024-10-03 15:00:00,2.5900679
2024-10-03 16:00:00,2.5775821
2024-10-03 17:00:00,2.567131
2024-10-03 18:00:00,2.555236
2024-10-03 19:00:00,2.5421853
2024-10-03 20:00:00,2.5283914
2024-10-03 21:00:00,2.5139554
2024-10-03 22:00:00,2.5067215
2024-10-03 23:00:00,2.5313826
2024-10-04 00:00:00,2.6074193
2024-10-04 01:00:00,2.711234
2024-10-04 02:00:00,2.779446
2024-10-04 03:00:00,2.7824042
2024-10-04 04:00:00,2.76398
2024-10-04 05:00:00,2.7448962
2024-10-04 06:00:00,2.7267907
2024-10-04 07:00:00,2.7075334
2024-10-04 08:00:00,2.6860611
2024-10-04 09:00:00,2.6649902
2024-10-04 10:00:00,2.648757
2024-10-04 11:00:00,2.6558163
2024-10-04 12:00:00,2.7057276
2024-10-04 13:00:00,2.786103
2024-10-04 14:00:00,2.8402576
2024-10-04 15:00:00,2.8435543
2024-10-04 16:00:00,2.8246002
2024-10-04 17:00:00,2.8035529
2024-10-04 18:00:00,2.781905
2024-10-04 19:00:00,2.7589645
2024-10-04 20:00:00,2.735088
2024-10-04 21:00:00,2.7107687
2024-10-04 22:00:00,2.688754
2024-10-04 23:00:00,2.6844046
2024-10-05 00:00:00,2.7249
2024-10-05 01:00:00,2.80954
2024-10-05 02:00:00,2.8851671
2024-10-05 03:00:00,2.9039211
2024-10-05 04:00:00,2.8854349
2024-10-05 05:00:00,2.8617713
2024-10-05 06:00:00,2.8388374
2024-10-05 07:00:00,2.8144372
2024-10-05 08:00:00,2.7881315
2024-10-05 09:00:00,2.7615287
2024-10-05 10:00:00,2.7349799
2024-10-05 11:00:00,2.7174118
2024-10-05 12:00:00,2.7315955
2024-10-05 13:00:00,2.7844005
2024-10-05 14:00:00,2.8426518
2024-10-05 15:00:00,2.8614542
2024-10-05 16:00:00,2.8484554
2024-10-05 17:00:00,2.8268747
2024-10-05 18:00:00,2.8038764
2024-10-05 19:00:00,2.7796156
2024-10-05 20:00:00,2.7538736
2024-10-05 21:00:00,2.727599
2024-10-05 22:00:00,2.7019343
2024-10-05 23:00:00,2.6833096
2024-10-06 00:00:00,2.6922772
2024-10-06 01:00:00,2.745303
2024-10-06 02:00:00,2.821364
2024-10-06 03:00:00,2.8637679
2024-10-06 04:00:00,2.858435
2024-10-06 05:00:00,2.8360562
2024-10-06 06:00:00,2.8129754
2024-10-06 07:00:00,2.7891788
2024-10-06 08:00:00,2.7633731
2024-10-06 09:00:00,2.736186
2024-10-06 10:00:00,2.7090828
2024-10-06 11:00:00,2.6849537
2024-10-06 12:00:00,2.676192
2024-10-06 13:00:00,2.700739
2024-10-06 14:00:00,2.7483187
2024-10-06 15:00:00,2.7809386
2024-10-06 16:00:00,2.781241
2024-10-06 17:00:00,2.7650492
2024-10-06 18:00:00,2.7444909
2024-10-06 19:00:00,2.7221875
2024-10-06 20:00:00,2.6980872
2024-10-06 21:00:00,2.6740723
2024-10-06 22:00:00,2.6488438
2024-10-06 23:00:00,2.6257098
2024-10-07 00:00:00,2.6178718
2024-10-07 01:00:00,2.644183
2024-10-07 02:00:00,2.705069
2024-10-07 03:00:00,2.7626092
2024-10-07 04:00:00,2.7791631
2024-10-07 05:00:00,2.7659683
2024-10-07 06:00:00,2.745633
2024-10-07 07:00:00,2.723527
2024-10-07 08:00:00,2.6999402
2024-10-07 09:00:00,2.675064
2024-10-07 10:00:00,2.649629
2024-10-07 11:00:00,2.6241581
2024-10-07 12:00:00,2.6046412
2024-10-07 13:00:00,2.6050417
2024-10-07 14:00:00,2.6337404
2024-10-07 15:00:00,2.6715124
2024-10-07 16:00:00,2.6871343
2024-10-07 17:00:00,2.6794329
2024-10-07 18:00:00,2.6626654
2024-10-07 19:00:00,2.64339
2024-10-07 20:00:00,2.6222608
2024-10-07 21:00:00,2.5996516
2024-10-07 22:00:00,2.5764499
2024-10-07 23:00:00,2.5542586
2024-10-08 00:00:00,2.5394907
2024-10-08 01:00:00,2.5467436
2024-10-08 02:00:00,2.5868113
2024-10-08 03:00:00,2.645821
2024-10-08 04:00:00,2.6862345
2024-10-08 05:00:00,2.6902423
2024-10-08 06:00:00,2.6754582
