Datetime,Water Level (m)
2024-10-02 06:00:00,-0.0006748169
2024-10-02 07:00:00,-0.0004979097
2024-10-02 08:00:00,-0.00039400207
2024-10-02 09:00:00,-0.0002982958
2024-10-02 10:00:00,-0.00021083781
2024-10-02 11:00:00,-0.00013815166
2024-10-02 12:00:00,-0.00013178533
2024-10-02 13:00:00,-0.0003422857
2024-10-02 14:00:00,-0.0005633003
2024-10-02 15:00:00,-0.0008564418
2024-10-02 16:00:00,-0.0010463861
2024-10-02 17:00:00,-0.0010134027
2024-10-02 18:00:00,-0.00080574583
2024-10-02 19:00:00,-0.0005652918
2024-10-02 20:00:00,-0.00044036802
2024-10-02 21:00:00,-0.00034272927
2024-10-02 22:00:00,-0.0002467634
2024-10-02 23:00:00,-0.00016455796
2024-10-03 00:00:00,-0.000124799
2024-10-03 01:00:00,-0.00028258178
2024-10-03 02:00:00,-0.00050229835
2024-10-03 03:00:00,-0.00075255666
2024-10-03 04:00:00,-0.00096449075
2024-10-03 05:00:00,-0.0009841254
2024-10-03 06:00:00,-0.000797399
2024-10-03 07:00:00,-0.00055395137
2024-10-03 08:00:00,-0.00042011568
2024-10-03 09:00:00,-0.00032679632
2024-10-03 10:00:00,-0.0002384265
2024-10-03 11:00:00,-0.00015667391
2024-10-03 12:00:00,-0.000102577316
2024-10-03 13:00:00,-0.00020911256
2024-10-03 14:00:00,-0.00046362917
2024-10-03 15:00:00,-0.00072692864
2024-10-03 16:00:00,-0.0009928946
2024-10-03 17:00:00,-0.0010940565
2024-10-03 18:00:00,-0.000981631
2024-10-03 19:00:00,-0.00069597096
2024-10-03 20:00:00,-0.0004918777
2024-10-03 21:00:00,-0.00038529403
2024-10-03 22:00:00,-0.00028701234
2024-10-03 23:00:00,-0.00019669028
2024-10-04 00:00:00,-0.0001358049
2024-10-04 01:00:00,-0.00017863353
2024-10-04 02:00:00,-0.00041042233
2024-10-04 03:00:00,-0.00062124286
2024-10-04 04:00:00,-0.0008505096
2024-10-04 05:00:00,-0.000953492
2024-10-04 06:00:00,-0.00085667486
2024-10-04 07:00:00,-0.0006100626
2024-10-04 08:00:00,-0.0004400773
2024-10-04 09:00:00,-0.00034494797
2024-10-04 10:00:00,-0.00025256752
2024-10-04 11:00:00,-0.00016830016
2024-10-04 12:00:00,-9.996999e-05
2024-10-04 13:00:00,-0.00011037444
2024-10-04 14:00:00,-0.00034860193
2024-10-04 15:00:00,-0.0005767456
2024-10-04 16:00:00,-0.00085772446
2024-10-04 17:00:00,-0.0010375415
2024-10-04 18:00:00,-0.0010036802
2024-10-04 19:00:00,-0.00078259775
2024-10-04 20:00:00,-0.00054510287
2024-10-04 21:00:00,-0.0004297662
2024-10-04 22:00:00,-0.0003346289
2024-10-04 23:00:00,-0.00024088667
2024-10-05 00:00:00,-0.00015972625
2024-10-05 01:00:00,-0.00012366724
2024-10-05 02:00:00,-0.00028540086
2024-10-05 03:00:00,-0.0004990445
2024-10-05 04:00:00,-0.0007226422
2024-10-05 05:00:00,-0.0009088145
2024-10-05 06:00:00,-0.00090335304
2024-10-05 07:00:00,-0.00068774814
2024-10-05 08:00:00,-0.0004730067
2024-10-05 09:00:00,-0.00037198843
2024-10-05 10:00:00,-0.0002816432
2024-10-05 11:00:00,-0.00019481163
2024-10-05 12:00:00,-0.00012009293
2024-10-05 13:00:00,-8.85952e-05
2024-10-05 14:00:00,-0.00021302003
2024-10-05 15:00:00,-0.00044574708
2024-10-05 16:00:00,-0.00068626425
2024-10-05 17:00:00,-0.0009429958
2024-10-05 18:00:00,-0.0010339995
2024-10-05 19:00:00,-0.0008910591
2024-10-05 20:00:00,-0.0006125725
2024-10-05 21:00:00,-0.0004622695
2024-10-05 22:00:00,-0.00037019313
2024-10-05 23:00:00,-0.0002794086
2024-10-06 00:00:00,-0.0001923436
2024-10-06 01:00:00,-0.00013418165
2024-10-06 02:00:00,-0.00017877304
2024-10-06 03:00:00,-0.00039998407
2024-10-06 04:00:00,-0.00057090493
2024-10-06 05:00:00,-0.000757115
2024-10-06 06:00:00,-0.0008446666
2024-10-06 07:00:00,-0.00073823903
2024-10-06 08:00:00,-0.00050279236
2024-10-06 09:00:00,-0.00038594566
2024-10-06 10:00:00,-0.0002997525
2024-10-06 11:00:00,-0.0002141175
2024-10-06 12:00:00,-0.00013533767
2024-10-06 13:00:00,-9.366329e-05
2024-10-06 14:00:00,-0.00011127487
2024-10-06 15:00:00,-0.0003278644
2024-10-06 16:00:00,-0.0005200993
2024-10-06 17:00:00,-0.00075248734
2024-10-06 18:00:00,-0.00092939346
2024-10-06 19:00:00,-0.00090812094
2024-10-06 20:00:00,-0.00069509854
2024-10-06 21:00:00,-0.0004931962
2024-10-06 22:00:00,-0.0003957493
2024-10-06 23:00:00,-0.00030746887
2024-10-07 00:00:00,-0.0002218163
2024-10-07 01:00:00,-0.00015065572
