Datetime,Water Level (m)
2024-10-02 06:00:00,1.1105514
2024-10-02 07:00:00,0.9967587
2024-10-02 08:00:00,0.6955214
2024-10-02 09:00:00,0.42874184
2024-10-02 10:00:00,0.19934359
2024-10-02 11:00:00,-0.008653778
2024-10-02 12:00:00,-0.19579247
2024-10-02 13:00:00,-0.3230034
2024-10-02 14:00:00,-0.1184309
2024-10-02 15:00:00,0.3582985
2024-10-02 16:00:00,0.7537986
2024-10-02 17:00:00,1.0553458
2024-10-02 18:00:00,1.2059417
2024-10-02 19:00:00,1.1394919
2024-10-02 20:00:00,0.8465496
2024-10-02 21:00:00,0.557025
2024-10-02 22:00:00,0.31259814
2024-10-02 23:00:00,0.09698355
2024-10-03 00:00:00,-0.099826075
2024-10-03 01:00:00,-0.2489262
2024-10-03 02:00:00,-0.1560023
2024-10-03 03:00:00,0.33474556
2024-10-03 04:00:00,0.73640543
2024-10-03 05:00:00,1.0494541
2024-10-03 06:00:00,1.2184302
2024-10-03 07:00:00,1.1863743
2024-10-03 08:00:00,0.9124591
2024-10-03 09:00:00,0.61844563
2024-10-03 10:00:00,0.36902696
2024-10-03 11:00:00,0.14521061
2024-10-03 12:00:00,-0.057154942
2024-10-03 13:00:00,-0.2219973
2024-10-03 14:00:00,-0.22438696
2024-10-03 15:00:00,0.26170638
2024-10-03 16:00:00,0.6948334
2024-10-03 17:00:00,1.0572228
2024-10-03 18:00:00,1.304223
2024-10-03 19:00:00,1.3527143
2024-10-03 20:00:00,1.1378881
2024-10-03 21:00:00,0.80692077
2024-10-03 22:00:00,0.5383603
2024-10-03 23:00:00,0.29742676
2024-10-04 00:00:00,0.08745744
2024-10-04 01:00:00,-0.094941735
2024-10-04 02:00:00,-0.16918848
2024-10-04 03:00:00,0.22782049
2024-10-04 04:00:00,0.659269
2024-10-04 05:00:00,1.005488
2024-10-04 06:00:00,1.2360084
2024-10-04 07:00:00,1.2727649
2024-10-04 08:00:00,1.0729228
2024-10-04 09:00:00,0.765259
2024-10-04 10:00:00,0.50730217
2024-10-04 11:00:00,0.2701986
2024-10-04 12:00:00,0.058645144
2024-10-04 13:00:00,-0.12869394
2024-10-04 14:00:00,-0.24514525
2024-10-04 15:00:00,0.039775793
2024-10-04 16:00:00,0.5309429
2024-10-04 17:00:00,0.9314852
2024-10-04 18:00:00,1.2298181
2024-10-04 19:00:00,1.360709
2024-10-04 20:00:00,1.2624675
2024-10-04 21:00:00,0.95190156
2024-10-04 22:00:00,0.67312926
2024-10-04 23:00:00,0.4276812
2024-10-05 00:00:00,0.2080672
2024-10-05 01:00:00,0.014352312
2024-10-05 02:00:00,-0.12690438
2024-10-05 03:00:00,-0.032868557
2024-10-05 04:00:00,0.46212596
2024-10-05 05:00:00,0.84803927
2024-10-05 06:00:00,1.1310076
2024-10-05 07:00:00,1.2600113
2024-10-05 08:00:00,1.1684182
2024-10-05 09:00:00,0.8714495
2024-10-05 10:00:00,0.60176647
2024-10-05 11:00:00,0.36303586
2024-10-05 12:00:00,0.14708424
2024-10-05 13:00:00,-0.048338067
2024-10-05 14:00:00,-0.1985277
2024-10-05 15:00:00,-0.16408427
2024-10-05 16:00:00,0.3161608
2024-10-05 17:00:00,0.73230875
2024-10-05 18:00:00,1.0721337
2024-10-05 19:00:00,1.28974
2024-10-05 20:00:00,1.3026189
2024-10-05 21:00:00,1.0590432
2024-10-05 22:00:00,0.7568804
2024-10-05 23:00:00,0.5034907
2024-10-06 00:00:00,0.27384987
2024-10-06 01:00:00,0.07012548
2024-10-06 02:00:00,-0.101788126
2024-10-06 03:00:00,-0.16810384
2024-10-06 04:00:00,0.18666357
2024-10-06 05:00:00,0.58823305
2024-10-06 06:00:00,0.8982257
2024-10-06 07:00:00,1.0895338
2024-10-06 08:00:00,1.0992137
2024-10-06 09:00:00,0.8839435
2024-10-06 10:00:00,0.6094948
2024-10-06 11:00:00,0.37394792
2024-10-06 12:00:00,0.15712321
2024-10-06 13:00:00,-0.038229562
2024-10-06 14:00:00,-0.20695938
2024-10-06 15:00:00,-0.2850637
2024-10-06 16:00:00,0.03575754
2024-10-06 17:00:00,0.46376097
2024-10-06 18:00:00,0.823656
2024-10-06 19:00:00,1.0911287
2024-10-06 20:00:00,1.2112418
2024-10-06 21:00:00,1.1148205
2024-10-06 22:00:00,0.82311946
2024-10-06 23:00:00,0.56287134
2024-10-07 00:00:00,0.33348072
2024-10-07 01:00:00,0.1303238
2024-10-07 02:00:00,-0.050214954
2024-10-07 03:00:00,-0.17035297
2024-10-07 04:00:00,-0.0636275
2024-10-07 05:00:00,0.3491788
2024-10-07 06:00:00,0.6673383
2024-10-07 07:00:00,0.8960894
2024-10-07 08:00:00,0.9901898
2024-10-07 09:00:00,0.8878695
2024-10-07 10:00:00,0.6325926
2024-10-07 11:00:00,0.39963126
2024-10-07 12:00:00,0.18742754
2024-10-07 13:00:00,-0.004660388
2024-10-07 14:00:00,-0.17719553
2024-10-07 15:00:00,-0.29731598
2024-10-07 16:00:00,-0.17522968
2024-10-07 17:00:00,0.23442844
2024-10-07 18:00:00,0.58900553
2024-10-07 19:00:00,0.87857175
2024-10-07 20:00:00,1.0600793
2024-10-07 21:00:00,1.0911912
2024-10-07 22:00:00,0.90891427
2024-10-07 23:00:00,0.638396
2024-10-08 00:00:00,0.40877518
2024-10-08 01:00:00,0.20679022
2024-10-08 02:00:00,0.02914162
2024-10-08 03:00:00,-0.11048475
2024-10-08 04:00:00,-0.1412921
2024-10-08 05:00:00,0.15464878
2024-10-08 06:00:00,0.47638813
